# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
#connection (actual) ?
-7.520737e-04	-6.591944e+00
-3.099096e-04	-6.786510e+00
-1.446903e-03	-6.986130e+00
8.122552e-03	-7.174064e+00
1.869273e-03	-7.368946e+00
3.511548e-03	-7.562881e+00
4.743255e-03	-7.761869e+00
7.017175e-03	-7.957699e+00
4.585344e-03	-8.154160e+00
2.279842e-03	-8.347148e+00
5.027495e-03	-8.545820e+00
7.711984e-03	-8.740070e+00
1.322506e-04	-8.936216e+00
2.058766e-03	-9.133309e+00
1.237628e-03	-9.330403e+00
4.164905e-04	-9.526864e+00
2.311424e-03	-9.721746e+00
6.764517e-03	-9.914103e+00
5.564393e-03	-9.863881e+00
4.016864e-03	-9.742593e+00
9.218061e-04	-9.568241e+00
1.322506e-04	-9.386625e+00
3.322055e-03	-9.195533e+00
5.744016e-04	-9.004441e+00
3.195726e-03	-8.806716e+00
7.522490e-03	-8.614676e+00
6.417113e-03	-8.418215e+00
4.806419e-03	-8.219858e+00
6.132873e-03	-8.021502e+00
3.732624e-03	-7.833884e+00
5.690722e-03	-7.632685e+00
4.711673e-03	-7.437487e+00
5.406482e-03	-7.247026e+00
7.238250e-03	-7.054039e+00
4.648508e-03	-6.859788e+00
4.269522e-03	-6.662379e+00
3.795788e-03	-6.479184e+00
2.153513e-03	-6.277985e+00
-1.288987e-03	-6.076785e+00
2.027184e-03	-5.877797e+00
3.353637e-03	-5.681019e+00
7.111921e-03	-5.490875e+00
1.638328e-04	-5.292834e+00
1.006683e-04	-5.098899e+00
-1.889067e-03	-4.902754e+00
2.406171e-03	-4.707556e+00
3.006233e-03	-4.502882e+00
6.511859e-03	-4.311474e+00
-5.625748e-04	-4.116908e+00
-1.320570e-03	-3.927711e+00
6.375661e-04	-3.726511e+00
3.227308e-03	-3.527523e+00
7.143504e-03	-3.335167e+00
6.290784e-03	-3.146602e+00
-9.415725e-04	-2.941929e+00
2.974651e-03	-2.741993e+00
3.543131e-03	-2.550585e+00
-5.236880e-03	-2.364862e+00
6.164455e-03	-2.156714e+00
4.269522e-03	-1.969097e+00
9.259513e-03	-1.760001e+00
3.750389e-05	-1.566698e+00
3.100979e-03	-1.376869e+00
5.627557e-03	-1.179776e+00
1.932437e-03	-9.855254e-01
3.606295e-03	-7.391589e-01
-8.192076e-02	-6.819892e-01
-6.938225e-02	-6.014463e-01
-3.615678e-02	-2.353709e-01
6.259202e-03	-4.112032e-02
-2.868145e-03	1.777897e-01
5.532810e-03	3.872282e-01
3.217439e-04	5.773971e-01
1.869273e-03	7.745157e-01
-8.784062e-04	9.681594e-01
1.363957e-03	1.163699e+00
2.721993e-03	1.358606e+00
-1.510069e-03	1.558568e+00
1.954150e-04	1.750632e+00
4.616926e-03	1.947119e+00
-2.836561e-03	2.144237e+00
-2.783265e-04	2.340092e+00
3.416802e-03	2.536579e+00
-2.268065e-03	2.733382e+00
-4.046590e-04	2.931448e+00
5.428194e-04	3.125723e+00
3.322055e-03	3.322526e+00
-3.310309e-03	3.518697e+00
2.585794e-04	3.737612e+00
1.111299e-03	3.917041e+00
-1.573235e-03	4.108473e+00
-2.046983e-03	4.303065e+00
2.627246e-03	4.499236e+00
1.016553e-03	4.692564e+00
3.322055e-03	4.888103e+00
-2.236482e-03	5.082694e+00
4.143193e-03	5.281076e+00
4.206357e-03	5.477879e+00
7.396162e-03	5.668995e+00
1.011223e-02	5.866430e+00
5.564393e-03	6.061653e+00
6.259202e-03	6.262878e+00
5.722304e-03	6.458417e+00
6.669770e-03	6.658063e+00
1.115445e-02	6.851707e+00
1.074388e-02	7.050721e+00
7.933060e-03	7.244049e+00
1.077546e-02	7.440219e+00
9.227931e-03	7.637022e+00
9.796411e-03	7.832245e+00
1.105970e-02	8.026205e+00
9.038437e-03	8.218269e+00
9.764828e-03	8.416335e+00
1.112286e-02	8.614402e+00
1.036489e-02	8.810573e+00
1.068071e-02	9.000425e+00
1.260723e-02	9.200387e+00
1.064913e-02	9.321691e+00
1.257565e-02	9.316320e+00
1.058597e-02	9.189331e+00
1.832361e-02	9.021907e+00
1.203875e-02	8.840267e+00
1.188084e-02	8.649150e+00
1.099653e-02	8.453927e+00
1.143869e-02	8.259968e+00
7.648819e-03	8.065692e+00
7.080339e-03	7.870153e+00
8.059388e-03	7.675245e+00
1.409159e-02	7.480022e+00
1.068071e-02	7.282272e+00
1.124919e-02	7.089260e+00
6.575024e-03	6.893721e+00
6.606606e-03	6.696286e+00
8.027806e-03	6.504222e+00
5.122242e-03	6.303313e+00
8.027806e-03	6.109669e+00
5.659139e-03	5.910971e+00
1.472324e-02	5.716695e+00
8.912108e-03	5.523367e+00
1.156501e-02	5.328776e+00
9.322677e-03	5.132605e+00
1.434425e-02	4.938646e+00
6.890846e-03	4.742475e+00
7.775148e-03	4.549147e+00
7.017175e-03	4.353924e+00
1.083862e-02	4.161543e+00
1.156501e-02	3.962846e+00
8.975273e-03	3.768570e+00
7.648819e-03	3.575242e+00
1.071229e-02	3.380335e+00
1.219666e-02	3.183848e+00
5.722304e-03	2.987361e+00
1.121761e-02	2.796245e+00
1.983956e-02	2.583963e+00
7.554073e-03	2.402639e+00
1.004907e-02	2.207100e+00
1.368102e-02	2.009350e+00
6.132873e-03	1.814443e+00
1.544963e-02	1.619851e+00
5.122242e-03	1.422417e+00
7.554073e-03	1.230984e+00
-1.047968e-02	1.045554e+00
-3.258789e-02	8.579120e-01
-1.176729e-01	6.532120e-01
-8.233134e-02	4.731517e-01
-9.066929e-02	2.728742e-01
-1.163464e-01	8.396889e-02
-1.338750e-01	-1.169254e-01
-1.633105e-01	-3.127552e-01
-1.177360e-01	-5.477510e-01
-6.442370e-02	-7.650589e-01
-4.803204e-02	-9.457278e-01
-5.652791e-02	-1.122290e+00
-7.939411e-02	-1.297906e+00
-9.916516e-02	-1.493104e+00
-1.204522e-01	-1.682301e+00
-1.348541e-01	-1.878446e+00
-1.597100e-01	-2.073328e+00
-1.823236e-01	-2.268211e+00
-1.981152e-01	-2.457724e+00
-2.191179e-01	-2.656396e+00
-2.449845e-01	-2.856648e+00
-2.654820e-01	-3.047740e+00
-2.863584e-01	-3.241675e+00
-3.032554e-01	-3.434978e+00
-3.250794e-01	-3.633334e+00
-3.422922e-01	-3.824426e+00
-3.675272e-01	-4.020888e+00
-3.865086e-01	-4.213875e+00
-4.105750e-01	-4.410020e+00
-4.305671e-01	-4.605535e+00
-4.552967e-01	-4.801364e+00
-4.779734e-01	-5.003827e+00
-4.975865e-01	-5.200289e+00
-5.132834e-01	-5.395487e+00
-5.397500e-01	-5.587211e+00
-5.611950e-01	-5.786199e+00
-5.798290e-01	-5.979818e+00
-6.023479e-01	-6.172805e+00
-6.258457e-01	-6.372425e+00
-6.434691e-01	-6.567939e+00
-6.685777e-01	-6.763769e+00
-6.855378e-01	-6.952650e+00
-7.101727e-01	-7.150059e+00
-7.306070e-01	-7.352206e+00
-7.464933e-01	-7.540455e+00
-7.778870e-01	-7.740391e+00
-7.920362e-01	-7.929272e+00
-8.135127e-01	-8.129524e+00
-8.335364e-01	-8.325985e+00
-8.586135e-01	-8.517077e+00
-8.737102e-01	-8.717645e+00
-9.049144e-01	-8.912211e+00
-9.254118e-01	-9.111516e+00
-9.460988e-01	-9.303871e+00
-9.666278e-01	-9.501596e+00
-9.861462e-01	-9.693952e+00
-1.010402e+00	-9.887255e+00
-1.009076e+00	-9.858196e+00
-9.944210e-01	-9.740698e+00
-9.736709e-01	-9.574243e+00
-9.493203e-01	-9.397364e+00
-9.354237e-01	-9.212589e+00
-9.151473e-01	-9.025288e+00
-8.922811e-01	-8.828194e+00
-8.729206e-01	-8.636786e+00
-8.508124e-01	-8.440325e+00
-8.316415e-01	-8.244494e+00
-8.099754e-01	-8.048349e+00
-7.861933e-01	-7.855046e+00
-7.631060e-01	-7.655110e+00
-7.481988e-01	-7.464966e+00
-7.274802e-01	-7.273558e+00
-7.004135e-01	-7.072674e+00
-6.788738e-01	-6.881582e+00
-6.621347e-01	-6.684805e+00
-6.404371e-01	-6.488659e+00
-6.127387e-01	-6.290303e+00
-5.996948e-01	-6.099526e+00
-5.712385e-01	-5.902749e+00
-5.556995e-01	-5.708498e+00
-5.319806e-01	-5.512985e+00
-5.098092e-01	-5.313996e+00
-4.921542e-01	-5.121325e+00
-4.712778e-01	-4.922968e+00
-4.438952e-01	-4.723980e+00
-4.283247e-01	-4.531309e+00
-4.077641e-01	-4.338322e+00
-3.853084e-01	-4.140597e+00
-3.653163e-01	-3.947925e+00
-3.389128e-01	-3.749885e+00
-3.178469e-01	-3.557213e+00
-2.958334e-01	-3.355382e+00
-2.745779e-01	-3.170607e+00
-2.528487e-01	-2.964354e+00
-2.377836e-01	-2.772630e+00
-2.177915e-01	-2.577432e+00
-1.916406e-01	-2.377496e+00
-1.747752e-01	-2.186404e+00
-1.547831e-01	-1.990575e+00
-1.332750e-01	-1.799167e+00
-1.133460e-01	-1.602074e+00
-9.174312e-02	-1.401822e+00
-6.745568e-02	-1.200307e+00
-4.411573e-02	-1.007319e+00
-2.977698e-02	-8.165433e-01
-1.190092e-02	-6.153439e-01
2.081861e-02	-4.220409e-01
1.522855e-02	-2.164196e-01
1.832361e-02	-1.869464e-02
2.299778e-02	1.856871e-01
2.372417e-02	3.837534e-01
2.501904e-02	5.764495e-01
2.647182e-02	7.754634e-01
2.779828e-02	9.672117e-01
2.735613e-02	1.163699e+00
3.269352e-02	1.358290e+00
4.213661e-02	1.549091e+00
6.879200e-02	1.734521e+00
8.448836e-02	1.928165e+00
1.082066e-01	2.121177e+00
1.237767e-01	2.314189e+00
1.513479e-01	2.515414e+00
1.507794e-01	2.737804e+00
7.081326e-02	2.975673e+00
3.992585e-02	3.164263e+00
3.383048e-02	3.346534e+00
1.573387e-02	3.531965e+00
1.497590e-02	3.723713e+00
1.447058e-02	3.912618e+00
1.169134e-02	4.107525e+00
9.606917e-03	4.303065e+00
1.200717e-02	4.495129e+00
1.308096e-02	4.690668e+00
1.207033e-02	4.885891e+00
6.859264e-03	5.083958e+00
8.185717e-03	5.281708e+00
8.501539e-03	5.475667e+00
1.030173e-02	5.670891e+00
1.105970e-02	5.869273e+00
8.975273e-03	6.063232e+00
1.093337e-02	6.264773e+00
8.406793e-03	6.459049e+00
8.627868e-03	6.658063e+00
1.118603e-02	6.848232e+00
7.269833e-03	7.048825e+00
5.122242e-03	7.241838e+00
1.077546e-02	7.439272e+00
1.147027e-02	7.632915e+00
1.109128e-02	7.832561e+00
1.008065e-02	8.025889e+00
7.080339e-03	8.219533e+00
5.216988e-03	8.411282e+00
7.301415e-03	8.612823e+00
6.132873e-03	8.807097e+00
5.185406e-03	9.001058e+00
7.396162e-03	9.199440e+00
7.301415e-03	9.309371e+00
1.276514e-02	9.312214e+00
1.118603e-02	9.189647e+00
1.409159e-02	9.023170e+00
6.448695e-03	8.840583e+00
6.985593e-03	8.649150e+00
5.532810e-03	8.454243e+00
7.301415e-03	8.260915e+00
7.585655e-03	8.064428e+00
1.238615e-02	7.870153e+00
1.093337e-02	7.674613e+00
1.342837e-02	7.477811e+00
9.922739e-03	7.287326e+00
1.071229e-02	7.090839e+00
1.068071e-02	6.895616e+00
1.118603e-02	6.696286e+00
1.225982e-02	6.502958e+00
1.197558e-02	6.304260e+00
1.336520e-02	6.110301e+00
1.131236e-02	5.908760e+00
1.064913e-02	5.719539e+00
5.438064e-03	5.523052e+00
1.115445e-02	5.330356e+00
1.055438e-02	5.133553e+00
7.680402e-03	4.937382e+00
8.059388e-03	4.743106e+00
1.270198e-02	4.547567e+00
8.375211e-03	4.353924e+00
1.162818e-02	4.158385e+00
1.320729e-02	3.964741e+00
7.648819e-03	3.767622e+00
1.124919e-02	3.576822e+00
7.648819e-03	3.378124e+00
1.023856e-02	3.185428e+00
1.181767e-02	2.988309e+00
9.354259e-03	2.795297e+00
1.175451e-02	2.595020e+00
1.567070e-02	2.403587e+00
1.188084e-02	2.205521e+00
9.133183e-03	2.009666e+00
1.260723e-02	1.813495e+00
9.796411e-03	1.619219e+00
8.059388e-03	1.421785e+00
6.575024e-03	1.231300e+00
-1.152193e-02	1.046817e+00
-2.781883e-02	8.585438e-01
1.711362e-03	6.892240e-01
-7.323539e-02	4.693610e-01
-9.174312e-02	2.757172e-01
-1.195679e-01	8.049404e-02
-1.329275e-01	-1.156620e-01
-1.610997e-01	-3.089650e-01
-1.128722e-01	-5.553315e-01
-6.789784e-02	-7.713761e-01
-4.019942e-02	-9.330936e-01
-6.502377e-02	-1.122922e+00
-7.004549e-02	-1.299801e+00
-1.016286e-01	-1.493420e+00
-1.150199e-01	-1.682301e+00
-1.409497e-01	-1.878446e+00
-1.614155e-01	-2.072065e+00
-1.793548e-01	-2.264421e+00
-1.941673e-01	-2.462461e+00
-2.252135e-01	-2.657975e+00
-2.442581e-01	-2.856648e+00
-2.649451e-01	-3.049003e+00
-2.891694e-01	-3.246728e+00
-3.070454e-01	-3.440347e+00
-3.305117e-01	-3.636493e+00
-3.480088e-01	-3.827585e+00
-3.616211e-01	-4.024994e+00
-3.861296e-01	-4.217033e+00
-4.110803e-01	-4.408757e+00
-4.331253e-01	-4.608061e+00
-4.564653e-01	-4.806102e+00
-4.714673e-01	-5.003195e+00
-4.976497e-01	-5.195551e+00
-5.182104e-01	-5.399909e+00
-5.366233e-01	-5.586895e+00
-5.623004e-01	-5.786515e+00
-5.788500e-01	-5.982028e+00
-6.057588e-01	-6.177858e+00
-6.208872e-01	-6.370846e+00
-6.483329e-01	-6.569834e+00
-6.639349e-01	-6.758083e+00
-6.848746e-01	-6.958967e+00
-7.060985e-01	-7.149743e+00
-7.331652e-01	-7.355996e+00
-7.493358e-01	-7.536981e+00
-7.702122e-01	-7.739443e+00
-7.944681e-01	-7.931167e+00
-8.181871e-01	-8.128892e+00
-8.368843e-01	-8.320931e+00
-8.571606e-01	-8.515182e+00
-8.726680e-01	-8.715750e+00
-9.045354e-01	-8.911580e+00
-9.265488e-01	-9.109937e+00
-9.480253e-01	-9.306398e+00
-9.692492e-01	-9.502859e+00
-9.899994e-01	-9.698057e+00
-1.012423e+00	-9.889150e+00
-1.007181e+00	-9.855038e+00
-9.944842e-01	-9.741329e+00
-9.707968e-01	-9.574558e+00
-9.542788e-01	-9.406524e+00
-9.343498e-01	-9.213536e+00
-9.125575e-01	-9.021181e+00
-8.900071e-01	-8.825667e+00
-8.714678e-01	-8.634892e+00
-8.526443e-01	-8.441588e+00
-8.337260e-01	-8.246390e+00
-8.108913e-01	-8.051824e+00
-7.871724e-01	-7.852835e+00
-7.627902e-01	-7.661427e+00
-7.489884e-01	-7.466545e+00
-7.223006e-01	-7.267873e+00
-7.049299e-01	-7.075202e+00
-6.813057e-01	-6.878424e+00
-6.616294e-01	-6.683226e+00
-6.346258e-01	-6.487080e+00
-6.168129e-01	-6.288723e+00
-5.946100e-01	-6.095737e+00
-5.762601e-01	-5.904328e+00
-5.572471e-01	-5.709130e+00
-5.290749e-01	-5.512037e+00
-5.110410e-01	-5.315891e+00
-4.914278e-01	-5.123536e+00
-4.714673e-01	-4.923600e+00
-4.403263e-01	-4.731876e+00
-4.246295e-01	-4.530046e+00
-4.013527e-01	-4.333268e+00
-3.809500e-01	-4.137438e+00
-3.615579e-01	-3.946662e+00
-3.373021e-01	-3.751148e+00
-3.187628e-01	-3.556266e+00
-3.002235e-01	-3.359172e+00
-2.796313e-01	-3.169976e+00
-2.580284e-01	-2.966565e+00
-2.380047e-01	-2.771367e+00
-2.112537e-01	-2.574906e+00
-1.960938e-01	-2.382234e+00
-1.759122e-01	-2.188300e+00
-1.490034e-01	-1.990575e+00
-1.279374e-01	-1.794429e+00
-1.072504e-01	-1.597652e+00
-8.460533e-02	-1.401822e+00
-6.909800e-02	-1.206308e+00
-5.185360e-02	-1.018058e+00
-3.470396e-02	-8.181225e-01
-1.436441e-02	-6.150280e-01
1.147027e-02	-4.163555e-01
1.339678e-02	-2.145245e-01
1.873418e-02	-1.490439e-02
2.205031e-02	1.844235e-01
2.328202e-02	3.824898e-01
2.520853e-02	5.767654e-01
2.628233e-02	7.751475e-01
2.830359e-02	9.672117e-01
2.940897e-02	1.164014e+00
3.108283e-02	1.358606e+00
4.554749e-02	1.543089e+00
6.307562e-02	1.734205e+00
8.609906e-02	1.928797e+00
1.091225e-01	2.121177e+00
1.249452e-01	2.314821e+00
1.494846e-01	2.516046e+00
1.502741e-01	2.735593e+00
7.671914e-02	2.975041e+00
3.724136e-02	3.159524e+00
2.397683e-02	3.346534e+00
2.135550e-02	3.527226e+00
1.627077e-02	3.724345e+00
1.349153e-02	3.911355e+00
1.513381e-02	4.107210e+00
9.764828e-03	4.300853e+00
8.659450e-03	4.495129e+00
8.027806e-03	4.690984e+00
9.670082e-03	4.887786e+00
7.617237e-03	5.084589e+00
1.087021e-02	5.278865e+00
9.670082e-03	5.477563e+00
1.014381e-02	5.672786e+00
1.105970e-02	5.869589e+00
1.042806e-02	6.064812e+00
1.172293e-02	6.265405e+00
8.943690e-03	6.459049e+00
1.469165e-02	6.659011e+00
1.257565e-02	6.846653e+00
8.312046e-03	7.050089e+00
6.669770e-03	7.243417e+00
9.038437e-03	7.438956e+00
6.638188e-03	7.635127e+00
7.680402e-03	7.831298e+00
9.417424e-03	8.027469e+00
1.314413e-02	8.221428e+00
5.564393e-03	8.416652e+00
7.680402e-03	8.611875e+00
9.101601e-03	8.808993e+00
8.754198e-03	9.002006e+00
1.109128e-02	9.200387e+00
9.606917e-03	9.323902e+00
1.105970e-02	9.317584e+00
8.217299e-03	9.191226e+00
1.282830e-02	9.018432e+00
1.371261e-02	8.837423e+00
1.134394e-02	8.651677e+00
9.480588e-03	8.456454e+00
1.099653e-02	8.263758e+00
1.074388e-02	8.063796e+00
1.143869e-02	7.867310e+00
1.087021e-02	7.673666e+00
1.314413e-02	7.480338e+00
8.848944e-03	7.281640e+00
6.764517e-03	7.088312e+00
7.838313e-03	6.895300e+00
9.133183e-03	6.698813e+00
1.178609e-02	6.505802e+00
1.143869e-02	6.304892e+00
8.406793e-03	6.109353e+00
6.922428e-03	5.906549e+00
1.311254e-02	5.715116e+00
1.087021e-02	5.526211e+00
1.191242e-02	5.329092e+00
6.638188e-03	5.132921e+00
1.181767e-02	4.938646e+00
1.118603e-02	4.743423e+00
7.648819e-03	4.548199e+00
9.164766e-03	4.355819e+00
1.289147e-02	4.159964e+00
5.374899e-03	3.963793e+00
1.207033e-02	3.770149e+00
1.162818e-02	3.574610e+00
5.343317e-03	3.376860e+00
1.308096e-02	3.187323e+00
1.109128e-02	2.987045e+00
9.006855e-03	2.794665e+00
7.238250e-03	2.597547e+00
1.289147e-02	2.402639e+00
5.753886e-03	2.205205e+00
1.279672e-02	2.011561e+00
7.459326e-03	1.813811e+00
9.259513e-03	1.620167e+00
1.052280e-02	1.424628e+00
1.115445e-02	1.229089e+00
-5.868543e-03	1.044922e+00
-3.154564e-02	8.575961e-01
-4.731550e-03	6.690067e-01
-7.089824e-02	4.725199e-01
-9.215370e-02	2.750854e-01
-1.178308e-01	8.080993e-02
-1.337487e-01	-1.118717e-01
-1.583835e-01	-3.140187e-01
-1.186835e-01	-5.597535e-01
-6.672926e-02	-7.600053e-01
-4.032576e-02	-9.305667e-01
-6.600285e-02	-1.120395e+00
-7.260373e-02	-1.297274e+00
-9.951257e-02	-1.494683e+00
-1.208944e-01	-1.684827e+00
-1.394021e-01	-1.874972e+00
-1.558253e-01	-2.072381e+00
-1.761649e-01	-2.266316e+00
-1.996627e-01	-2.461198e+00
-2.239186e-01	-2.658291e+00
-2.453951e-01	-2.856648e+00
-2.656083e-01	-3.048056e+00
-2.883482e-01	-3.246097e+00
-3.072033e-01	-3.438452e+00
-3.305749e-01	-3.636809e+00
-3.468718e-01	-3.827585e+00
-3.686010e-01	-4.021204e+00
-3.852137e-01	-4.215770e+00
-4.093117e-01	-4.411600e+00
-4.309145e-01	-4.605219e+00
-4.552967e-01	-4.802628e+00
-4.779103e-01	-5.004143e+00
-4.983130e-01	-5.199025e+00
-5.134729e-01	-5.401172e+00
-5.408239e-01	-5.586895e+00
-5.599001e-01	-5.787147e+00
-5.780604e-01	-5.980449e+00
-6.035480e-01	-6.173752e+00
-6.252456e-01	-6.371793e+00
-6.428058e-01	-6.563517e+00
-6.683882e-01	-6.763137e+00
-6.856642e-01	-6.953281e+00
-7.054036e-01	-7.149427e+00
-7.277961e-01	-7.346836e+00
-7.469987e-01	-7.538876e+00
-7.756445e-01	-7.738812e+00
-7.943733e-01	-7.930535e+00
-8.132917e-01	-8.125418e+00
-8.335049e-01	-8.324722e+00
-8.590556e-01	-8.516129e+00
-8.775634e-01	-8.721436e+00
-9.035563e-01	-8.914739e+00
-9.208323e-01	-9.106146e+00
-9.409823e-01	-9.303555e+00
-9.690598e-01	-9.501912e+00
-9.895572e-01	-9.696162e+00
-1.013087e+00	-9.887570e+00
-1.009581e+00	-9.857564e+00
-9.913890e-01	-9.740382e+00
-9.755974e-01	-9.576138e+00
-9.543104e-01	-9.400522e+00
-9.381714e-01	-9.214800e+00
-9.207691e-01	-9.026867e+00
-8.976502e-01	-8.831985e+00
-8.727627e-01	-8.635523e+00
-8.510651e-01	-8.437482e+00
-8.283568e-01	-8.242599e+00
-8.030587e-01	-8.049929e+00
-7.896043e-01	-7.854731e+00
-7.673382e-01	-7.659848e+00
-7.427033e-01	-7.459912e+00
-7.267222e-01	-7.271347e+00
-7.041087e-01	-7.076149e+00
-6.787791e-01	-6.877476e+00
-6.606503e-01	-6.684174e+00
-6.429322e-01	-6.491186e+00
-6.118860e-01	-6.295672e+00
-5.984315e-01	-6.097631e+00
-5.705436e-01	-5.898011e+00
-5.583209e-01	-5.710078e+00
-5.306541e-01	-5.514248e+00
-5.124306e-01	-5.315260e+00
-4.918700e-01	-5.121641e+00
-4.667930e-01	-4.926759e+00
-4.466745e-01	-4.727139e+00
-4.263981e-01	-4.535731e+00
-4.067218e-01	-4.336426e+00
-3.818659e-01	-4.141228e+00
-3.610526e-01	-3.947925e+00
-3.368599e-01	-3.745147e+00
-3.200577e-01	-3.552791e+00
-2.976968e-01	-3.356330e+00
-2.783363e-01	-3.163658e+00
-2.535120e-01	-2.972566e+00
-2.352569e-01	-2.768524e+00
-2.107484e-01	-2.574906e+00
-1.953042e-01	-2.383182e+00
-1.749015e-01	-2.187984e+00
-1.545620e-01	-1.989943e+00
-1.340961e-01	-1.799167e+00
-1.127459e-01	-1.600178e+00
-9.032188e-02	-1.405612e+00
-7.165623e-02	-1.208835e+00
-5.434867e-02	-1.019954e+00
-3.423021e-02	-8.181225e-01
-1.363800e-02	-6.147122e-01
-2.836561e-03	-4.302531e-01
1.311254e-02	-2.170513e-01
1.895525e-02	-1.522024e-02
2.274512e-02	1.837918e-01
2.628233e-02	3.843852e-01
2.381892e-02	5.767654e-01
2.448214e-02	7.719885e-01
2.757720e-02	9.678435e-01
2.880891e-02	1.161171e+00
3.076700e-02	1.359869e+00
4.368414e-02	1.548459e+00
6.702340e-02	1.730099e+00
8.609906e-02	1.927533e+00
1.088383e-01	2.120861e+00
1.246294e-01	2.314821e+00
1.523270e-01	2.512571e+00
1.480950e-01	2.738436e+00
7.166598e-02	2.975673e+00
4.014692e-02	3.159524e+00
3.341991e-02	3.345270e+00
1.797621e-02	3.529437e+00
1.715507e-02	3.725608e+00
1.434425e-02	3.910407e+00
1.008065e-02	4.105314e+00
1.131236e-02	4.303380e+00
1.238615e-02	4.493865e+00
1.263881e-02	4.692247e+00
8.691032e-03	4.889050e+00
9.985903e-03	5.082062e+00
1.222824e-02	5.281392e+00
1.150185e-02	5.474720e+00
1.150185e-02	5.668995e+00
9.606917e-03	5.867062e+00
6.164455e-03	6.062917e+00
8.469957e-03	6.263194e+00
8.627868e-03	6.459049e+00
9.670082e-03	6.656168e+00
1.109128e-02	6.853286e+00
1.181767e-02	7.050089e+00
9.070019e-03	7.244364e+00
1.134394e-02	7.441799e+00
1.068071e-02	7.635127e+00
1.017540e-02	7.830666e+00
9.133183e-03	8.025889e+00
7.838313e-03	8.220164e+00
8.090970e-03	8.413492e+00
1.232299e-02	8.615033e+00
1.055438e-02	8.807097e+00
1.128078e-02	8.999794e+00
1.317571e-02	9.199123e+00
8.596286e-03	9.313478e+00
1.134394e-02	9.314425e+00
6.890846e-03	9.188699e+00
7.711984e-03	9.024434e+00
4.838001e-03	8.836160e+00
1.068071e-02	8.649150e+00
1.033331e-02	8.453927e+00
1.267039e-02	8.259020e+00
1.061755e-02	8.066956e+00
9.922739e-03	7.872048e+00
1.004907e-02	7.676825e+00
9.006855e-03	7.480022e+00
8.912108e-03	7.286063e+00
8.848944e-03	7.089260e+00
9.606917e-03	6.895300e+00
9.417424e-03	6.699445e+00
1.150185e-02	6.505486e+00
9.133183e-03	6.306156e+00
1.143869e-02	6.112512e+00
1.715507e-02	5.915078e+00
1.914475e-02	5.714484e+00
1.251248e-02	5.524947e+00
9.133183e-03	5.329092e+00
5.564393e-03	5.132289e+00
1.080704e-02	4.939909e+00
1.017540e-02	4.744370e+00
1.194400e-02	4.546936e+00
1.049122e-02	4.354239e+00
9.070019e-03	4.160280e+00
8.343629e-03	3.965373e+00
1.102812e-02	3.770149e+00
1.235457e-02	3.574295e+00
6.322366e-03	3.378124e+00
1.172293e-02	3.186375e+00
1.203875e-02	2.987361e+00
9.196348e-03	2.794665e+00
7.585655e-03	2.590913e+00
1.996589e-02	2.400428e+00
6.290784e-03	2.205521e+00
1.162818e-02	2.012509e+00
9.322677e-03	1.813179e+00
1.102812e-02	1.621431e+00
6.985593e-03	1.425260e+00
7.617237e-03	1.229405e+00
-1.417491e-02	1.046185e+00
-2.835574e-02	8.591756e-01
1.079717e-03	6.911194e-01
-7.260373e-02	4.684133e-01
-9.060612e-02	2.760331e-01
-1.178940e-01	8.080993e-02
-1.334329e-01	-1.162937e-01
-1.627736e-01	-3.099125e-01
-1.096192e-01	-5.543840e-01
-6.612919e-02	-7.716919e-01
-3.732536e-02	-9.375156e-01
-6.347620e-02	-1.123554e+00
-7.137199e-02	-1.298853e+00
-1.009338e-01	-1.494683e+00
-1.166938e-01	-1.681669e+00
-1.405075e-01	-1.880341e+00
-1.610365e-01	-2.073328e+00
-1.811866e-01	-2.264736e+00
-1.956833e-01	-2.461830e+00
-2.245502e-01	-2.658923e+00
-2.453320e-01	-2.853489e+00
-2.625763e-01	-3.043002e+00
-2.838950e-01	-3.245465e+00
-3.011078e-01	-3.438768e+00
-3.239424e-01	-3.634598e+00
-3.429239e-01	-3.828217e+00
-3.638951e-01	-4.028468e+00
-3.834135e-01	-4.216086e+00
-4.093117e-01	-4.415706e+00
-4.276930e-01	-4.610272e+00
-4.510330e-01	-4.801680e+00
-4.754468e-01	-5.000669e+00
-4.995131e-01	-5.199025e+00
-5.196000e-01	-5.394855e+00
-5.369391e-01	-5.590053e+00
-5.620793e-01	-5.783356e+00
-5.829242e-01	-5.980765e+00
-6.002949e-01	-6.178806e+00
-6.252772e-01	-6.371478e+00
-6.433112e-01	-6.568886e+00
-6.675039e-01	-6.763769e+00
-6.886961e-01	-6.954861e+00
-7.000029e-01	-7.152270e+00
-7.322177e-01	-7.347468e+00
-7.530626e-01	-7.541718e+00
-7.735285e-01	-7.735653e+00
-7.905518e-01	-7.928640e+00
-8.132601e-01	-8.129840e+00
-8.330627e-01	-8.322826e+00
-8.623087e-01	-8.520552e+00
-8.745946e-01	-8.720488e+00
-8.994189e-01	-8.908737e+00
-9.225377e-01	-9.108989e+00
-9.467936e-01	-9.303240e+00
-9.683965e-01	-9.500333e+00
-9.885466e-01	-9.693319e+00
-1.012834e+00	-9.886622e+00
-1.000674e+00	-9.855985e+00
-9.931893e-01	-9.737855e+00
