# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.415320e-03	-3.922973e+00
-2.467433e-04	-3.724300e+00
-2.783265e-04	-3.524996e+00
-6.373873e-03	-3.327903e+00
-7.605616e-03	-3.141233e+00
-4.857882e-03	-2.947298e+00
-5.647461e-03	-2.753679e+00
-2.773395e-03	-2.559113e+00
-1.699568e-03	-2.359177e+00
5.090659e-03	-2.160188e+00
-1.004739e-03	-1.956146e+00
1.006683e-04	-1.762212e+00
-3.405058e-03	-1.561960e+00
-4.636800e-03	-1.367710e+00
-4.605217e-03	-1.176302e+00
-6.500206e-03	-9.804718e-01
-5.584295e-03	-7.609528e-01
-3.310309e-03	-5.559632e-01
7.703496e-02	-5.512254e-01
-7.984614e-03	-2.688515e-01
2.469335e-03	-2.027391e-02
2.532499e-03	1.790533e-01
1.033331e-02	3.771196e-01
1.586020e-02	5.751858e-01
2.227139e-02	7.656707e-01
3.553592e-02	9.621574e-01
4.352622e-02	1.158012e+00
5.063222e-02	1.356079e+00
5.363254e-02	1.551302e+00
6.304403e-02	1.747157e+00
7.902464e-02	1.940801e+00
7.643490e-02	2.132549e+00
8.992051e-02	2.328404e+00
9.203652e-02	2.532788e+00
9.367879e-02	2.728327e+00
1.003426e-01	2.927025e+00
1.087119e-01	3.120985e+00
1.073855e-01	3.317472e+00
1.070697e-01	3.510168e+00
1.158811e-01	3.707918e+00
1.199552e-01	3.908828e+00
1.166075e-01	4.096469e+00
1.283561e-01	4.297379e+00
1.270296e-01	4.494181e+00
1.291140e-01	4.687193e+00
1.288930e-01	4.884312e+00
1.331566e-01	5.081746e+00
1.347673e-01	5.279812e+00
1.323038e-01	5.472193e+00
1.416522e-01	5.662993e+00
1.425365e-01	5.864851e+00
1.417469e-01	6.054388e+00
1.510321e-01	6.254981e+00
1.525165e-01	6.453995e+00
1.574117e-01	6.651114e+00
1.562748e-01	6.842546e+00
1.613595e-01	7.038085e+00
1.674233e-01	7.235519e+00
1.650230e-01	7.432954e+00
1.654336e-01	7.626914e+00
1.743714e-01	7.811712e+00
1.736450e-01	8.016412e+00
1.768032e-01	8.216373e+00
1.782244e-01	8.408438e+00
1.883307e-01	8.605872e+00
1.866568e-01	8.806782e+00
1.835302e-01	9.001058e+00
1.848882e-01	9.195017e+00
1.888676e-01	9.303685e+00
1.948051e-01	9.310635e+00
1.871306e-01	9.189962e+00
1.864042e-01	9.026645e+00
1.824880e-01	8.844057e+00
1.822353e-01	8.650730e+00
1.762979e-01	8.457402e+00
1.771506e-01	8.264074e+00
1.783507e-01	8.069167e+00
1.773085e-01	7.866678e+00
1.695393e-01	7.681879e+00
1.726343e-01	7.487604e+00
1.687813e-01	7.295224e+00
1.612963e-01	7.099684e+00
1.637597e-01	6.906041e+00
1.532429e-01	6.705132e+00
1.532113e-01	6.509908e+00
1.465474e-01	6.314685e+00
1.532429e-01	6.118198e+00
1.475581e-01	5.924870e+00
1.392835e-01	5.724277e+00
1.459158e-01	5.530949e+00
1.400731e-01	5.338253e+00
1.323038e-01	5.139555e+00
1.355568e-01	4.947491e+00
1.382413e-01	4.751636e+00
1.268401e-01	4.559256e+00
1.207763e-01	4.361821e+00
1.250715e-01	4.164071e+00
1.220712e-01	3.969479e+00
1.140809e-01	3.772361e+00
1.135440e-01	3.580297e+00
1.064380e-01	3.384442e+00
1.085856e-01	3.184796e+00
1.069749e-01	2.993995e+00
1.011638e-01	2.799088e+00
1.008164e-01	2.601969e+00
9.576322e-02	2.406746e+00
8.947836e-02	2.212471e+00
8.107749e-02	2.019143e+00
6.828669e-02	1.821392e+00
6.146492e-02	1.630907e+00
5.350621e-02	1.436632e+00
4.494742e-02	1.241725e+00
3.335675e-02	1.046501e+00
2.852467e-02	8.481193e-01
1.983956e-02	6.544755e-01
1.039647e-02	4.573570e-01
9.449006e-03	2.602384e-01
2.437753e-03	6.343570e-02
1.964019e-03	-1.305072e-01
-3.950460e-02	-3.632920e-01
-3.770436e-02	-5.354327e-01
-1.051028e-01	-1.079650e+00
7.409781e-02	-1.011425e+00
-5.110548e-03	-1.177565e+00
-3.910388e-03	-1.329175e+00
-1.889067e-03	-1.508581e+00
7.806730e-03	-1.711043e+00
1.964019e-03	-1.906557e+00
-8.332029e-03	-2.091648e+00
-9.099894e-04	-2.290952e+00
-1.225821e-03	-2.480781e+00
-2.994477e-03	-2.683560e+00
-6.973953e-03	-2.873072e+00
1.048135e-03	-3.070166e+00
1.964019e-03	-3.263784e+00
-2.110149e-03	-3.467195e+00
-3.720889e-03	-3.660498e+00
-6.373873e-03	-3.848747e+00
-2.078566e-03	-4.045840e+00
1.206046e-03	-4.242302e+00
-2.015400e-03	-4.439079e+00
-5.268463e-03	-4.634277e+00
-6.437040e-03	-4.830107e+00
-4.131470e-03	-5.022779e+00
-5.584295e-03	-5.220188e+00
-5.710627e-03	-5.419176e+00
-5.268463e-03	-5.612795e+00
-1.510069e-03	-5.808940e+00
-1.699568e-03	-6.007613e+00
-4.005138e-03	-6.197125e+00
-8.489944e-03	-6.401168e+00
-4.226220e-03	-6.591312e+00
-2.552313e-03	-6.788721e+00
-4.005138e-03	-6.978234e+00
-8.900525e-03	-7.182592e+00
-8.174113e-03	-7.377158e+00
-8.152400e-04	-7.568250e+00
-8.268862e-03	-7.765028e+00
-7.510867e-03	-7.963068e+00
-4.194636e-03	-8.152897e+00
-4.794716e-03	-8.350307e+00
7.111921e-03	-8.552453e+00
-1.000594e-02	-8.747651e+00
-2.583896e-03	-8.941270e+00
-5.868543e-03	-9.135204e+00
-9.721687e-03	-9.338615e+00
-3.973554e-03	-9.529391e+00
-7.447700e-03	-9.724589e+00
-8.553111e-03	-9.913786e+00
-3.594557e-03	-9.872409e+00
-8.837359e-03	-9.742908e+00
-1.510069e-03	-9.571400e+00
-1.054285e-02	-9.391679e+00
-1.541652e-03	-9.199955e+00
-8.047780e-03	-9.005388e+00
-2.836561e-03	-8.807347e+00
-7.226618e-03	-8.625416e+00
4.016864e-03	-8.424532e+00
-7.858281e-03	-8.217015e+00
-8.205696e-03	-8.024344e+00
-3.120810e-03	-7.826935e+00
-1.889067e-03	-7.633948e+00
-8.868942e-03	-7.441593e+00
3.849083e-04	-7.242289e+00
-7.637199e-03	-7.051197e+00
6.375661e-04	-6.854103e+00
-5.173714e-03	-6.661748e+00
-1.478486e-03	-6.462443e+00
-3.941971e-03	-6.262507e+00
-7.668782e-03	-6.072679e+00
-5.394796e-03	-5.880008e+00
-8.784062e-04	-5.681967e+00
-5.868543e-03	-5.483926e+00
-4.068304e-03	-5.289991e+00
6.908611e-05	-5.102058e+00
-8.152400e-04	-4.895805e+00
-1.204107e-04	-4.699975e+00
-1.604819e-03	-4.506672e+00
-9.731557e-04	-4.309895e+00
-5.300047e-03	-4.110906e+00
-4.384135e-03	-3.917603e+00
-5.994876e-03	-3.722721e+00
-5.300047e-03	-3.530050e+00
-3.278725e-03	-3.332957e+00
-7.795115e-03	-3.140285e+00
-7.195035e-03	-2.945087e+00
-6.215958e-03	-2.744835e+00
-7.668782e-03	-2.549321e+00
-5.931709e-03	-2.350965e+00
-8.742610e-03	-2.157978e+00
-2.994477e-03	-1.954251e+00
-1.531190e-02	-1.761896e+00
-5.724445e-05	-1.562276e+00
3.922117e-03	-1.371816e+00
2.406171e-03	-1.181671e+00
-2.931311e-03	-9.855254e-01
2.374588e-03	-7.865371e-01
3.322055e-03	-6.203976e-01
2.966163e-02	-5.171131e-01
-3.290372e-02	-2.928564e-01
4.111610e-03	-1.932635e-02
3.795788e-03	1.818964e-01
8.438375e-03	3.755401e-01
1.567070e-02	5.713951e-01
2.309253e-02	7.653548e-01
3.332517e-02	9.593143e-01
4.709502e-02	1.155169e+00
4.709502e-02	1.353867e+00
6.067537e-02	1.550986e+00
6.238081e-02	1.744946e+00
7.820350e-02	1.940485e+00
7.697180e-02	2.137287e+00
8.644646e-02	2.331247e+00
9.443676e-02	2.532788e+00
9.696335e-02	2.728011e+00
1.051431e-01	2.927025e+00
1.058064e-01	3.122564e+00
1.071644e-01	3.318104e+00
1.088067e-01	3.514590e+00
1.109858e-01	3.703811e+00
1.172707e-01	3.902194e+00
1.176181e-01	4.099944e+00
1.227976e-01	4.297694e+00
1.217554e-01	4.495445e+00
1.271559e-01	4.683086e+00
1.306932e-01	4.884312e+00
1.339777e-01	5.077008e+00
1.412732e-01	5.274127e+00
1.449051e-01	5.470297e+00
1.430734e-01	5.662993e+00
1.476844e-01	5.862323e+00
1.475896e-01	6.054388e+00
1.492951e-01	6.249610e+00
1.555168e-01	6.450204e+00
1.577591e-01	6.647007e+00
1.631281e-01	6.845389e+00
1.620227e-01	7.039980e+00
1.704867e-01	7.236467e+00
1.714974e-01	7.438956e+00
1.670127e-01	7.629441e+00
1.814142e-01	7.818030e+00
1.760452e-01	8.014832e+00
1.688445e-01	8.214478e+00
1.801193e-01	8.412229e+00
1.790455e-01	8.608084e+00
1.807826e-01	8.799832e+00
1.852988e-01	8.994740e+00
1.857094e-01	9.190910e+00
1.962894e-01	9.308423e+00
1.898151e-01	9.312214e+00
1.938892e-01	9.193438e+00
1.827407e-01	9.022538e+00
1.885202e-01	8.841531e+00
1.831512e-01	8.655784e+00
1.727923e-01	8.458982e+00
1.746872e-01	8.264390e+00
1.716237e-01	8.072641e+00
1.667601e-01	7.881525e+00
1.674233e-01	7.682511e+00
1.648335e-01	7.486024e+00
1.668864e-01	7.293012e+00
1.579802e-01	7.094314e+00
1.584855e-01	6.896880e+00
1.542535e-01	6.707027e+00
1.536850e-01	6.510540e+00
1.582013e-01	6.311210e+00
1.492635e-01	6.123252e+00
1.440840e-01	5.922027e+00
1.406731e-01	5.723645e+00
1.405152e-01	5.529685e+00
1.380518e-01	5.337937e+00
1.367569e-01	5.142714e+00
1.311353e-01	4.948754e+00
1.311037e-01	4.753531e+00
1.266506e-01	4.555149e+00
1.253558e-01	4.362453e+00
1.231450e-01	4.167861e+00
1.204605e-01	3.973902e+00
1.111438e-01	3.773624e+00
1.126597e-01	3.579033e+00
1.126597e-01	3.385389e+00
1.061854e-01	3.186375e+00
1.047010e-01	2.996206e+00
9.854245e-02	2.798772e+00
9.588955e-02	2.599126e+00
9.288923e-02	2.405167e+00
9.033108e-02	2.208048e+00
8.455153e-02	2.016615e+00
7.015003e-02	1.823604e+00
6.244398e-02	1.628380e+00
5.960158e-02	1.436632e+00
4.453686e-02	1.244252e+00
3.480953e-02	1.047133e+00
2.688239e-02	8.503305e-01
2.028171e-02	6.532120e-01
1.301780e-02	4.583046e-01
6.764517e-03	2.589748e-01
5.216988e-03	6.533106e-02
-5.394796e-03	-1.251376e-01
1.024586e-01	-2.985418e-01
-6.584494e-02	-5.888121e-01
-1.125880e-01	-8.020139e-01
9.203652e-02	-9.630998e-01
1.237628e-03	-1.171248e+00
2.469335e-03	-1.339598e+00
-4.163053e-03	-1.527848e+00
-3.278725e-03	-1.718308e+00
-1.060602e-02	-1.897713e+00
-1.149034e-02	-2.092280e+00
1.332375e-03	-2.288110e+00
-9.058441e-03	-2.483939e+00
-2.151602e-04	-2.678190e+00
3.416802e-03	-2.873704e+00
-5.994876e-03	-3.072692e+00
-1.604819e-03	-3.265680e+00
-3.247142e-03	-3.463720e+00
-3.373475e-03	-3.657971e+00
-6.531789e-03	-3.852853e+00
-8.521527e-03	-4.052157e+00
-5.647461e-03	-4.245776e+00
-6.721288e-03	-4.440659e+00
-6.689705e-03	-4.638699e+00
-3.973554e-03	-4.830739e+00
5.469646e-03	-5.025305e+00
1.237628e-03	-5.220503e+00
-3.436641e-03	-5.416018e+00
-2.268065e-03	-5.610268e+00
-3.784056e-03	-5.806729e+00
-8.837359e-03	-6.009192e+00
-5.205297e-03	-6.204706e+00
-5.724445e-05	-6.398325e+00
-2.836561e-03	-6.592260e+00
-7.289785e-03	-6.788405e+00
-6.942370e-03	-6.982972e+00
-7.204905e-04	-7.178802e+00
-5.426379e-03	-7.370841e+00
-8.584694e-03	-7.571093e+00
-4.731550e-03	-7.768502e+00
-2.931311e-03	-7.962437e+00
-4.068304e-03	-8.162373e+00
-2.710229e-03	-8.365467e+00
-6.752871e-03	-8.541398e+00
-4.952632e-03	-8.745756e+00
-6.879204e-03	-8.941586e+00
-6.816037e-03	-9.141838e+00
-3.815639e-03	-9.335773e+00
-4.320969e-03	-9.530023e+00
-7.226618e-03	-9.727748e+00
-4.226220e-03	-9.912523e+00
-7.889865e-03	-9.873041e+00
-2.615479e-03	-9.740382e+00
-6.152791e-03	-9.567294e+00
-9.342689e-03	-9.388205e+00
-3.499807e-03	-9.199007e+00
-7.889865e-03	-9.004441e+00
-7.226618e-03	-8.807347e+00
4.796550e-04	-8.605201e+00
-8.742610e-03	-8.414741e+00
-3.215559e-03	-8.216068e+00
-5.742211e-03	-8.027503e+00
-5.868543e-03	-7.826935e+00
-5.963293e-03	-7.635527e+00
-3.752473e-03	-7.434012e+00
-4.921049e-03	-7.249869e+00
-2.566131e-05	-7.047722e+00
-9.500605e-03	-6.859157e+00
-3.499807e-03	-6.658273e+00
-2.299648e-03	-6.462443e+00
-6.879204e-03	-6.265982e+00
-5.521129e-03	-6.073942e+00
-5.836960e-03	-5.881587e+00
1.954150e-04	-5.681651e+00
-5.710627e-03	-5.483294e+00
-4.731550e-03	-5.299151e+00
-5.205297e-03	-5.090055e+00
-1.352153e-03	-4.896752e+00
1.332375e-03	-4.699975e+00
-1.099488e-03	-4.506356e+00
-4.478885e-03	-4.305789e+00
-5.805377e-03	-4.115644e+00
-3.215559e-03	-3.925500e+00
2.974651e-03	-3.723984e+00
-6.889073e-04	-3.528471e+00
-2.015400e-03	-3.327271e+00
-6.626539e-03	-3.133021e+00
-8.332029e-03	-2.943508e+00
-5.363213e-03	-2.752416e+00
-5.615878e-03	-2.558165e+00
-1.320570e-03	-2.363283e+00
-1.194238e-03	-2.164926e+00
6.069708e-03	-1.953936e+00
3.533261e-04	-1.752736e+00
-1.835770e-04	-1.562276e+00
-1.573235e-03	-1.367710e+00
-2.173315e-03	-1.171564e+00
-5.941580e-04	-9.798400e-01
-4.668384e-03	-7.615846e-01
-3.878805e-03	-5.414339e-01
-6.679243e-02	-5.745987e-01
2.517695e-02	-1.952573e-01
4.364268e-03	-2.280075e-02
6.069708e-03	1.812646e-01
7.838313e-03	3.761719e-01
1.753405e-02	5.704474e-01
2.369259e-02	7.697773e-01
2.754562e-02	9.618415e-01
4.336831e-02	1.158644e+00
5.413785e-02	1.342811e+00
6.045429e-02	1.551618e+00
6.692865e-02	1.743366e+00
7.905623e-02	1.938589e+00
8.821507e-02	2.138235e+00
8.553058e-02	2.332511e+00
9.285765e-02	2.531209e+00
9.870037e-02	2.730539e+00
1.050484e-01	2.927025e+00
1.059011e-01	3.120985e+00
1.089646e-01	3.316840e+00
1.113333e-01	3.513958e+00
1.096278e-01	3.707918e+00
1.107964e-01	3.903773e+00
1.183445e-01	4.100892e+00
1.207448e-01	4.295799e+00
1.277876e-01	4.488179e+00
1.320828e-01	4.691616e+00
1.308195e-01	4.886839e+00
1.349252e-01	5.082694e+00
1.368201e-01	5.275074e+00
1.435471e-01	5.469349e+00
1.436734e-01	5.662045e+00
1.483160e-01	5.860112e+00
1.470527e-01	6.056599e+00
1.494214e-01	6.248979e+00
1.544430e-01	6.453047e+00
1.576012e-01	6.648270e+00
1.569064e-01	6.849812e+00
1.554536e-01	7.039349e+00
1.586434e-01	7.234888e+00
1.701709e-01	7.433270e+00
1.657494e-01	7.628177e+00
1.759505e-01	7.821821e+00
1.647388e-01	8.017044e+00
1.788876e-01	8.209740e+00
1.864989e-01	8.410965e+00
1.835934e-01	8.609032e+00
1.870358e-01	8.804887e+00
1.887413e-01	9.003268e+00
1.901625e-01	9.197860e+00
1.860884e-01	9.316637e+00
1.854251e-01	9.309371e+00
1.890255e-01	9.195965e+00
1.793614e-01	9.023170e+00
1.811616e-01	8.839004e+00
1.846040e-01	8.656100e+00
1.785086e-01	8.458982e+00
1.708342e-01	8.261231e+00
1.760136e-01	8.069483e+00
1.758873e-01	7.868889e+00
1.669495e-01	7.675877e+00
1.711500e-01	7.487604e+00
1.717816e-01	7.289222e+00
1.630018e-01	7.094314e+00
1.621490e-01	6.899723e+00
1.588645e-01	6.706079e+00
1.565906e-01	6.517806e+00
1.466422e-01	6.310578e+00
1.471475e-01	6.118514e+00
1.492951e-01	5.922343e+00
1.396941e-01	5.726804e+00
1.390309e-01	5.529370e+00
1.416522e-01	5.339832e+00
1.319564e-01	5.142714e+00
1.273454e-01	4.945595e+00
1.377044e-01	4.752267e+00
1.314195e-01	4.555781e+00
1.211869e-01	4.364348e+00
1.188182e-01	4.163123e+00
1.205868e-01	3.968216e+00
1.198289e-01	3.777415e+00
1.115859e-01	3.581876e+00
1.106384e-01	3.388864e+00
1.013849e-01	3.189850e+00
1.012269e-01	2.994627e+00
1.034693e-01	2.801931e+00
9.810030e-02	2.601022e+00
9.412094e-02	2.407694e+00
8.540425e-02	2.211523e+00
8.098274e-02	2.016299e+00
7.352933e-02	1.824551e+00
6.275979e-02	1.626485e+00
6.058062e-02	1.429050e+00
4.428419e-02	1.241725e+00
3.689396e-02	1.048713e+00
2.713505e-02	8.500146e-01
2.195557e-02	6.532120e-01
1.456533e-02	4.579887e-01
5.943379e-03	2.602384e-01
4.743255e-03	6.501517e-02
-2.046983e-03	-1.282962e-01
-4.335774e-02	-3.244419e-01
-7.456189e-02	-5.550157e-01
6.006544e-03	-9.135106e-01
9.538423e-02	-9.526766e-01
1.954150e-04	-1.166194e+00
1.427122e-03	-1.339914e+00
-5.805377e-03	-1.525953e+00
-8.521527e-03	-1.710096e+00
2.721993e-03	-1.890449e+00
5.248570e-03	-2.084068e+00
-6.058042e-03	-2.282424e+00
-2.268065e-03	-2.487414e+00
-5.331630e-03	-2.675347e+00
3.227308e-03	-2.874652e+00
-6.626539e-03	-3.075535e+00
-5.994876e-03	-3.267890e+00
-4.826299e-03	-3.454561e+00
-5.625748e-04	-3.657339e+00
1.079717e-03	-3.850326e+00
-5.584295e-03	-4.049314e+00
-6.089625e-03	-4.247987e+00
-5.110548e-03	-4.437184e+00
-5.521129e-03	-4.633646e+00
-3.215559e-03	-4.825685e+00
-2.615479e-03	-5.022462e+00
-2.110149e-03	-5.213554e+00
-5.521129e-03	-5.410648e+00
-4.226220e-03	-5.612163e+00
-1.383737e-03	-5.806098e+00
-3.910388e-03	-6.002559e+00
-5.489545e-03	-6.198389e+00
-6.594955e-03	-6.397377e+00
-6.563372e-03	-6.595734e+00
-3.057643e-03	-6.785879e+00
-7.447700e-03	-6.983288e+00
1.954150e-04	-7.178802e+00
-1.036322e-03	-7.376842e+00
-5.426379e-03	-7.567303e+00
-5.742211e-03	-7.765659e+00
-7.352951e-03	-7.965595e+00
-1.541652e-03	-8.156688e+00
-2.236482e-03	-8.344305e+00
-8.553111e-03	-8.543610e+00
-6.879204e-03	-8.744808e+00
-3.720889e-03	-8.946640e+00
-2.362814e-03	-9.136468e+00
-8.426778e-03	-9.336720e+00
-3.373475e-03	-9.531919e+00
-6.026459e-03	-9.726169e+00
-2.552313e-03	-9.912207e+00
-5.994876e-03	-9.871146e+00
-5.900126e-03	-9.735329e+00
-4.889466e-03	-9.570453e+00
-4.226220e-03	-9.383467e+00
-7.321368e-03	-9.198060e+00
-4.068304e-03	-9.001283e+00
-7.731949e-03	-8.806400e+00
-6.626539e-03	-8.609623e+00
6.985593e-03	-8.414741e+00
-5.205297e-03	-8.212910e+00
-2.520730e-03	-8.019607e+00
-1.446903e-03	-7.829462e+00
-7.037119e-03	-7.638054e+00
-3.278725e-03	-7.435591e+00
-7.889865e-03	-7.249237e+00
-4.131470e-03	-7.045195e+00
-2.836561e-03	-6.853156e+00
-3.657723e-03	-6.652904e+00
-6.089625e-03	-6.464023e+00
-2.331231e-03	-6.269772e+00
-5.489545e-03	-6.071732e+00
-3.247142e-03	-5.879376e+00
-3.878805e-03	-5.679440e+00
-5.205297e-03	-5.490875e+00
-3.730759e-04	-5.295677e+00
-2.425980e-03	-5.090055e+00
-7.163452e-03	-4.898016e+00
-1.667985e-03	-4.700922e+00
2.585794e-04	-4.504461e+00
-5.015798e-03	-4.307052e+00
-6.121208e-03	-4.117539e+00
-5.900126e-03	-3.922657e+00
3.227308e-03	-3.722721e+00
-2.173315e-03	-3.523733e+00
-5.931709e-03	-3.330430e+00
-4.794716e-03	-3.137127e+00
-6.531789e-03	-2.946035e+00
-3.626140e-03	-2.754311e+00
-2.457564e-03	-2.557849e+00
-1.699568e-03	-2.363599e+00
-5.309916e-04	-2.167769e+00
5.943379e-03	-1.971623e+00
1.074388e-02	-1.770108e+00
-3.720889e-03	-1.583122e+00
-6.942370e-03	-1.387924e+00
-3.341892e-03	-1.179776e+00
-4.352552e-03	-9.788925e-01
3.290473e-03	-7.663224e-01
-2.467433e-04	-5.695450e-01
-6.363412e-02	-3.898237e-01
2.789302e-02	-3.001210e-01
5.921666e-06	-2.311661e-02
7.332997e-03	1.818964e-01
6.954011e-03	3.777514e-01
1.563912e-02	5.682362e-01
2.517695e-02	7.678819e-01
2.940897e-02	9.574190e-01
4.289458e-02	1.155801e+00
6.285454e-02	1.349445e+00
6.800245e-02	1.551618e+00
7.071852e-02	1.745893e+00
7.318193e-02	1.938273e+00
8.609906e-02	2.134444e+00
8.818348e-02	2.336933e+00
9.873195e-02	2.529945e+00
1.019218e-01	2.732118e+00
1.029640e-01	2.926709e+00
1.038167e-01	3.124144e+00
1.058379e-01	3.316208e+00
1.123123e-01	3.513327e+00
1.130387e-01	3.708866e+00
1.148705e-01	3.903773e+00
1.216922e-01	4.102787e+00
1.224818e-01	4.298642e+00
1.291140e-01	4.486284e+00
1.317985e-01	4.683718e+00
1.322091e-01	4.880521e+00
1.387150e-01	5.077640e+00
1.417785e-01	5.275074e+00
1.474317e-01	5.470297e+00
1.481265e-01	5.668364e+00
1.460105e-01	5.859796e+00
1.486003e-01	6.056914e+00
1.488214e-01	6.251822e+00
1.497688e-01	6.453995e+00
1.581065e-01	6.649850e+00
1.596225e-01	6.843178e+00
1.610121e-01	7.039349e+00
1.585171e-01	7.232677e+00
1.740871e-01	7.431690e+00
1.709605e-01	7.631336e+00
1.704236e-01	7.825295e+00
1.869411e-01	8.021783e+00
1.762347e-01	8.217321e+00
1.782876e-01	8.408438e+00
1.792035e-01	8.605872e+00
1.758873e-01	8.804255e+00
1.886781e-01	9.000425e+00
1.860884e-01	9.192490e+00
1.924996e-01	9.301158e+00
1.890571e-01	9.309055e+00
1.926259e-01	9.192806e+00
1.848251e-01	9.027593e+00
1.736450e-01	8.839319e+00
1.810352e-01	8.654837e+00
1.772453e-01	8.460561e+00
1.790455e-01	8.265654e+00
1.742450e-01	8.061585e+00
1.803720e-01	7.867941e+00
1.726659e-01	7.681247e+00
1.661600e-01	7.486340e+00
1.702341e-01	7.290801e+00
1.608858e-01	7.103159e+00
1.555168e-01	6.900986e+00
1.522322e-01	6.705763e+00
1.522954e-01	6.509276e+00
1.481265e-01	6.306472e+00
1.496109e-01	6.113460e+00
1.469896e-01	5.922027e+00
1.436419e-01	5.730911e+00
1.390309e-01	5.529370e+00
1.348304e-01	5.337306e+00
1.326513e-01	5.141134e+00
1.352726e-01	4.944016e+00
1.308511e-01	4.745634e+00
1.256400e-01	4.557045e+00
1.271559e-01	4.364348e+00
1.228608e-01	4.166598e+00
1.187551e-01	3.971059e+00
1.172391e-01	3.780890e+00
1.080803e-01	3.580297e+00
1.035324e-01	3.385389e+00
1.025850e-01	3.191114e+00
1.007848e-01	2.994627e+00
9.942675e-02	2.802563e+00
9.086797e-02	2.601653e+00
8.963627e-02	2.406114e+00
8.123539e-02	2.211207e+00
7.551901e-02	2.013457e+00
7.349775e-02	1.819497e+00
6.364410e-02	1.624905e+00
6.866567e-02	1.429682e+00
5.799088e-02	1.239829e+00
3.803091e-02	1.045554e+00
2.858783e-02	8.547531e-01
1.604969e-02	6.532120e-01
1.424950e-02	4.573570e-01
7.143504e-03	2.608702e-01
2.058766e-03	6.122443e-02
-5.941580e-04	-1.298755e-01
-3.669369e-02	-3.045430e-01
3.859940e-02	-6.314525e-01
-8.694248e-02	-9.924743e-01
6.667599e-02	-1.111867e+00
1.206046e-03	-1.157666e+00
-8.882760e-05	-1.341178e+00
-6.437040e-03	-1.524689e+00
-1.319583e-02	-1.705042e+00
-3.373475e-03	-1.884448e+00
3.795788e-03	-2.085963e+00
-2.931311e-03	-2.283372e+00
-5.457962e-03	-2.488677e+00
-9.415725e-04	-2.675663e+00
-2.362814e-03	-2.878442e+00
-6.342290e-03	-3.074903e+00
-7.068703e-03	-3.268838e+00
-5.805377e-03	-3.459930e+00
-7.479283e-03	-3.654812e+00
-2.710229e-03	-3.846852e+00
-2.647062e-03	-4.041418e+00
-3.720889e-03	-4.239459e+00
-2.236482e-03	-4.432446e+00
-4.857882e-03	-4.631751e+00
-5.647461e-03	-4.828212e+00
-5.647461e-03	-5.027200e+00
-3.278725e-03	-5.223978e+00
-5.489545e-03	-5.413175e+00
-2.710229e-03	-5.615322e+00
6.908611e-05	-5.812415e+00
-3.120810e-03	-6.000664e+00
-7.605616e-03	-6.202179e+00
-5.615878e-03	-6.398009e+00
-3.468224e-03	-6.593207e+00
-6.889073e-04	-6.781456e+00
-7.858281e-03	-6.982340e+00
-5.489545e-03	-7.182276e+00
6.691483e-04	-7.374000e+00
-5.773794e-03	-7.568566e+00
-6.563372e-03	-7.771029e+00
-2.331231e-03	-7.962121e+00
-7.226618e-03	-8.157950e+00
-6.405457e-03	-8.350307e+00
-5.900126e-03	-8.540767e+00
-5.647461e-03	-8.745440e+00
-4.794716e-03	-8.941902e+00
-1.123768e-02	-9.141521e+00
-1.415320e-03	-9.333878e+00
-1.079551e-02	-9.531919e+00
-1.573235e-03	-9.726800e+00
-9.342689e-03	-9.924841e+00
-3.373475e-03	-9.866724e+00
-6.879204e-03	-9.741646e+00
-4.036721e-03	-9.567294e+00
-5.268463e-03	-9.389467e+00
-4.289386e-03	-9.192059e+00
-5.931709e-03	-9.006968e+00
-1.920650e-03	-8.801031e+00
-3.089227e-03	-8.627626e+00
-2.268065e-03	-8.410634e+00
-1.731151e-03	-8.212594e+00
-1.667985e-03	-8.024029e+00
-6.942370e-03	-7.831041e+00
-5.521129e-03	-7.631737e+00
-3.373475e-03	-7.440961e+00
-2.362814e-03	-7.244815e+00
-6.373873e-03	-7.050880e+00
-6.573242e-04	-6.854419e+00
-3.341892e-03	-6.657641e+00
-5.836960e-03	-6.462759e+00
-6.500206e-03	-6.269456e+00
-5.309916e-04	-6.073311e+00
-4.731550e-03	-5.873375e+00
-7.731949e-03	-5.685125e+00
-3.373475e-03	-5.488032e+00
-1.573235e-03	-5.292834e+00
7.007305e-04	-5.086897e+00
-6.816037e-03	-4.890120e+00
-7.226618e-03	-4.700607e+00
-4.542051e-03	-4.506672e+00
-5.552712e-03	-4.314001e+00
-3.626140e-03	-4.117539e+00
-4.289386e-03	-3.920762e+00
1.395539e-03	-3.727143e+00
2.469335e-03	-3.526259e+00
6.375661e-04	-3.334536e+00
2.816739e-03	-3.136811e+00
3.479966e-03	-2.943192e+00
1.742944e-03	-2.750205e+00
6.908611e-05	-2.555954e+00
-2.046983e-03	-2.361704e+00
1.490286e-03	-2.167453e+00
5.280153e-03	-1.972255e+00
2.185095e-03	-1.779584e+00
-2.110149e-03	-1.580911e+00
-7.953031e-03	-1.383818e+00
-4.668384e-03	-1.179460e+00
-8.079363e-03	-9.811035e-01
-7.763532e-03	-7.824309e-01
-3.057643e-03	-6.819892e-01
4.125230e-02	-4.684715e-01
-3.100873e-02	-2.634819e-01
7.954772e-04	-2.216904e-02
7.111921e-03	1.809487e-01
1.273356e-02	3.783832e-01
